t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
197662.47438653745,2.0541268190442164e+16,4.804258989733737e+20,9251525746685830.0,1.513447163249864e+18,1.896130004754618e+19,1.0110397353993227e+20,2.0402780406719375e+20,1.5478958136151536e+20
198108.26595499003,2.055576793469063e+16,4.8116772743123363e+20,9258056202194272.0,1.5145157441703037e+18,1.8974659876157526e+19,1.0119551531604946e+20,2.0421095009291266e+20,1.552422725778062e+20
198513.53101721965,2.056892029897934e+16,4.818416860043983e+20,9263979829399900.0,1.5154850359787868e+18,1.898678483044354e+19,1.0127887640337179e+20,2.043788054678086e+20,1.5565190136666718e+20
198881.95380106475,2.0580865381673868e+16,4.82454021051876e+20,9269359734251158.0,1.5163653755874258e+18,1.8997809294887436e+19,1.0135580485580698e+20,2.0452922839155635e+20,1.56024962908922e+20
199287.21886329437,2.0593967040759784e+16,4.8312716268431743e+20,9275260546828416.0,1.5173309496969142e+18,1.900990041242811e+19,1.01438609731353e+20,2.046956658714306e+20,1.5643578649182008e+20
199655.64164713948,2.060586031322261e+16,4.837387583590309e+20,9280617130117308.0,1.5182074788893368e+18,1.902088348611068e+19,1.0151426043374412e+20,2.0484580073045505e+20,1.5680971975238723e+20
200060.9067093691,2.0618904945609256e+16,4.8441109063015806e+20,9286492271694006.0,1.5191688574114872e+18,1.903292841872109e+19,1.0159681591623516e+20,2.05010541619415e+20,1.5722173042115717e+20
200429.3294932142,2.0630741365169452e+16,4.850219537427327e+20,9291823255695808.0,1.5200411961582932e+18,1.904386135721327e+19,1.0167162187385954e+20,2.051609644217202e+20,1.5759554232915883e+20
200834.59455544382,2.064372486401318e+16,4.856934840353185e+20,9297670871874586.0,1.52099807058414e+18,1.905585373451306e+19,1.0175389439605565e+20,2.0532416525677714e+20,1.580086311816516e+20
201280.3861238964,2.0657945517425636e+16,4.8643166284779304e+20,9304075675410276.0,1.5220460994477153e+18,1.9068979359351103e+19,1.0184239549097974e+20,2.055046619795756e+20,1.584636178972455e+20
201685.65118612602,2.0670844768771924e+16,4.8710231951449974e+20,9309885345344196.0,1.5229967517747889e+18,1.9080891663077126e+19,1.0192410454823636e+20,2.0566799020860208e+20,1.588763556126939e+20
202131.4427545786,2.0684982918613028e+16,4.878395423561028e+20,9316252999330054.0,1.5240387015752916e+18,1.9093946805131362e+19,1.0201329408730413e+20,2.058468401545308e+20,1.5933142137164277e+20
202536.70781680822,2.069780726228817e+16,4.8850933411758604e+20,9322028940607876.0,1.5249838356094042e+18,1.9105795114269897e+19,1.0209447318698399e+20,2.06010595177071e+20,1.5974346696744832e+20
202905.13060065333,2.0709455190770612e+16,4.891178976868857e+20,9327275056865630.0,1.5258422919118042e+18,1.9116569189493363e+19,1.0216968365876447e+20,2.061571953646543e+20,1.6011857045181327e+20
203310.39566288295,2.07222297307181e+16,4.897869105791105e+20,9333028588183074.0,1.5267837753500296e+18,1.912838369224387e+19,1.022501678217795e+20,2.0631988224506246e+20,1.605316377863552e+20
203678.81844672805,2.0733828042264336e+16,4.90394769200796e+20,9338252370870018.0,1.5276385852990717e+18,1.9139118662791066e+19,1.0232423262300481e+20,2.0646577111905688e+20,1.6090793613023003e+20
204084.08350895767,2.0746547085761268e+16,4.910630103790072e+20,9343980919735190.0,1.52857598741131e+18,1.915088804344055e+19,1.0240445716490315e+20,2.0662712620141144e+20,1.613218724538333e+20
204452.50629280278,2.0758090176191092e+16,4.9167017048424376e+20,9349179837717960.0,1.5294267288064983e+18,1.9161574230808015e+19,1.0247759950030442e+20,2.0677316890411988e+20,1.616982938501902e+20
204857.7713550324,2.0770750431776228e+16,4.9233764692069456e+20,9354881917747034.0,1.53035980211542e+18,1.917329340631443e+19,1.025577467429216e+20,2.0693296264705285e+20,1.6211315868993972e+20
205303.56292348498,2.0784617383804556e+16,4.930713898806725e+20,9361127472371358.0,1.531381789126443e+18,1.918612054160934e+19,1.0264389901656947e+20,2.0710910919582525e+20,1.625707335926834e+20
205708.8279857146,2.079719783393029e+16,4.937380331737377e+20,9366793608524400.0,1.5323089724059139e+18,1.9197765074922455e+19,1.0272392794509035e+20,2.072678119830273e+20,1.6298605520684856e+20
206154.61955416718,2.0810984060958244e+16,4.944708644113696e+20,9373002813416434.0,1.533325012307282e+18,1.9210522540492276e+19,1.0281059161656235e+20,2.0744307986740465e+20,1.6344316138772703e+20
206559.8846163968,2.082349096177284e+16,4.951366827906641e+20,9378635831405946.0,1.5342467779081856e+18,1.922210351212152e+19,1.0288985778825635e+20,2.0760224729396675e+20,1.6385802529161717e+20
207005.67618484938,2.083720387740013e+16,4.95868611391437e+20,9384812033154136.0,1.5352574277538307e+18,1.9234802694625227e+19,1.0297666935398113e+20,2.0777535398476707e+20,1.6431630591439726e+20
207410.941247079,2.084964359424164e+16,4.965336131408721e+20,9390414805144914.0,1.536174252293838e+18,1.9246328929320563e+19,1.0305555080503194e+20,2.0793443988004766e+20,1.6473087921577722e+20
207779.3640309241,2.0860942516204896e+16,4.971378410222268e+20,9395503788493780.0,1.537007020630088e+18,1.925681000305446e+19,1.0312841529943119e+20,2.0807672919709784e+20,1.6510862305570698e+20
208184.62909315372,2.0873335788958424e+16,4.978021073620904e+20,9401085663044508.0,1.5379204436164111e+18,1.9268304913968304e+19,1.0320671896426765e+20,2.0823459792892704e+20,1.6552429068985978e+20
208553.05187699883,2.088458726863508e+16,4.9840566959891756e+20,9406153290798536.0,1.5387497259324849e+18,1.9278747837861843e+19,1.0327841983284195e+20,2.083764545543887e+20,1.6590300690733187e+20
208958.31693922845,2.089692758693153e+16,4.9906920719447995e+20,9411711326394502.0,1.539659255257575e+18,1.929019909886049e+19,1.0335645114211801e+20,2.085328942922304e+20,1.663196947670993e+20
209326.73972307355,2.0908126232463812e+16,4.996721097541226e+20,9416755163420172.0,1.5404846454243556e+18,1.930059482326059e+19,1.03427313012864e+20,2.086749368854198e+20,1.6669845550575734e+20
209732.00478530317,2.0920409853436092e+16,5.003349250577391e+20,9422287670216204.0,1.5413900000488294e+18,1.9311996906857226e+19,1.035051952896742e+20,2.088299177616576e+20,1.6711608240197616e+20
210177.79635375575,2.0933864229253136e+16,5.010635674050668e+20,9428347469153496.0,1.5423816238306348e+18,1.932447646131667e+19,1.0358876162561437e+20,2.0900105409049798e+20,1.6757653139210636e+20
210583.06141598537,2.09460706361396e+16,5.017255956492408e+20,9433845197940794.0,1.5432812799172897e+18,1.9335805572020752e+19,1.0366645101621083e+20,2.0915509887852796e+20,1.679945789867281e+20
211028.85298443795,2.0959446953128428e+16,5.024533766143206e+20,9439869846607970.0,1.5442671536316562e+18,1.9348217174485987e+19,1.037505522152103e+20,2.0932541835441727e+20,1.6845452239977516e+20
211434.11804666757,2.097158214889128e+16,5.0311462542158994e+20,9445335509183898.0,1.545161564931601e+18,1.935948428080959e+19,1.0382750195528191e+20,2.0947990138649094e+20,1.68872159316418e+20
211879.90961512015,2.0984887569696664e+16,5.038415534335517e+20,9451328241300212.0,1.546142227244455e+18,1.9371839218085302e+19,1.0391179914715488e+20,2.0964809471512114e+20,1.6933324191013342e+20
212285.17467734977,2.0996957188643852e+16,5.045020305016413e+20,9456764380260064.0,1.5470318159708416e+18,1.9383052243927814e+19,1.0398828293419778e+20,2.0980273506689453e+20,1.6975047471908087e+20
212653.59746119488,2.100792054180809e+16,5.051021625513482e+20,9461702276992592.0,1.547839890235762e+18,1.9393249434551267e+19,1.0405919449869817e+20,2.0994081763170537e+20,1.701305914733381e+20
213058.8625234245,2.1019944685494564e+16,5.057619445457438e+20,9467117953512388.0,1.5487261487502528e+18,1.9404431287159448e+19,1.0413502142603459e+20,2.100944667603698e+20,1.705488118607895e+20
213427.2853072696,2.103086251853612e+16,5.063614474274581e+20,9472035360241582.0,1.549530880048631e+18,1.9414592195283202e+19,1.0420489263390284e+20,2.1023184487211408e+20,1.7093008394822933e+20
213832.55036949922,2.1042835106501444e+16,5.070205405756546e+20,9477427826992718.0,1.550413348604468e+18,1.9425731276316324e+19,1.042804029419445e+20,2.1038438276645234e+20,1.7134908997940334e+20
214200.97315334433,2.1053702045281068e+16,5.076194198687174e+20,9482322316618336.0,1.5512143321123597e+18,1.943584683981519e+19,1.0434946512801135e+20,2.1052170848882275e+20,1.7173064905559232e+20
214606.23821557395,2.1065619787089764e+16,5.082778302057332e+20,9487690087922180.0,1.5520927634707676e+18,1.9446938277148533e+19,1.0442488711768868e+20,2.1067299945382003e+20,1.7215035928373087e+20
214974.66099941905,2.107643389741475e+16,5.088760913205909e+20,9492560787575622.0,1.5528898545460431e+18,1.9457006092502827e+19,1.0449328958971029e+20,2.1081041551281108e+20,1.725319212763354e+20
215379.92606164867,2.1088295486258064e+16,5.095338247269133e+20,9497903274214740.0,1.5537641517842355e+18,1.9468048683047043e+19,1.0456858459593905e+20,2.109603671886862e+20,1.729524739086952e+20
215825.71763010125,2.1101287288673788e+16,5.1025690547985744e+20,9503754800032604.0,1.5547217367705155e+18,1.9480134841024434e+19,1.0464927875370395e+20,2.111259400039399e+20,1.734162251023293e+20
216230.98269233087,2.1113074332422436e+16,5.109139011545546e+20,9509063711554382.0,1.5555905351907884e+18,1.9491107680764793e+19,1.0472447128935001e+20,2.11274797038482e+20,1.7383731247272264e+20
216676.77426078345,2.11259901694946e+16,5.1163617448046854e+20,9514881029884112.0,1.556542526320028e+18,1.950312784285283e+19,1.0480563223650427e+20,2.114398712110458e+20,1.7430035979254622e+20
217082.03932301307,2.1137708592636132e+16,5.122924395217699e+20,9520159042325252.0,1.5574062732216724e+18,1.9514041416925745e+19,1.0488014558478562e+20,2.1158891619440103e+20,1.7472127218480018e+20
217527.83089146565,2.1150556209569092e+16,5.13013913280595e+20,9525945649403462.0,1.558353252171816e+18,1.9526007476836008e+19,1.0496159472071655e+20,2.1175199787498422e+20,1.7518528345402635e+20
217933.09595369527,2.116221060580906e+16,5.136694548674038e+20,9531194835358248.0,1.559212291193895e+18,1.9536867802885603e+19,1.050354514216257e+20,2.119015265643701e+20,1.7560570338188565e+20
218378.88752214785,2.1174991515724784e+16,5.143901369680343e+20,9536951412499278.0,1.5601543694204964e+18,1.954878036390273e+19,1.0511661542033506e+20,2.1206298585447226e+20,1.760708890169744e+20
218869.25824744572,2.1188986861694584e+16,5.151823896446773e+20,9543254968780334.0,1.5611859498015086e+18,1.956181818684961e+19,1.0520412931471815e+20,2.1224145073715672e+20,1.7658307321432018e+20
219315.0498158983,2.1201678213074504e+16,5.159022102266494e+20,9548971212084624.0,1.5621214272153613e+18,1.9573648476789887e+19,1.0528463622447432e+20,2.124041486918543e+20,1.770469047568879e+20
219805.42054119616,2.1215587720193644e+16,5.166935206769782e+20,9555236122169358.0,1.5631466973630295e+18,1.9586616099936264e+19,1.0537281370370779e+20,2.125807292605663e+20,1.7755944409156095e+20
220251.21210964874,2.122820475925677e+16,5.174124891713155e+20,9560918911790812.0,1.5640767159365837e+18,1.9598387240463053e+19,1.0545333480071868e+20,2.127429357610756e+20,1.7802296552944973e+20
220656.47717187836,2.1239662431980612e+16,5.180657640631802e+20,9566079535163700.0,1.564921300603445e+18,1.960908905988045e+19,1.0552721887927637e+20,2.1288879156760212e+20,1.7844493751384932e+20
221102.26874033094,2.1252231210242956e+16,5.187839658075652e+20,9571740614057824.0,1.5658477936133855e+18,1.9620830389841e+19,1.0560736123673212e+20,2.1304893236530132e+20,1.7891017005025165e+20
221507.53380256056,2.1263637807615508e+16,5.194365469168947e+20,9576878247376804.0,1.5666886298326385e+18,1.9631491650096714e+19,1.0567995180888537e+20,2.1319500078553016e+20,1.793325735264946e+20
221953.32537101314,2.1276150118233308e+16,5.201539893668719e+20,9582513906861678.0,1.5676109758222917e+18,1.9643187087272026e+19,1.0575967740367263e+20,2.1335324868555882e+20,1.797994065505208e+20
222443.696096311,2.128985273137303e+16,5.2094269858567796e+20,9588685677602802.0,1.5686210466297318e+18,1.9655985683246776e+19,1.0584529994986752e+20,2.1352838395440742e+20,1.8031352941311636e+20
222889.48766476358,2.1302281179932584e+16,5.21659314290763e+20,9594283563379304.0,1.5695372049626698e+18,1.9667600381772145e+19,1.05924382580546e+20,2.136871682532992e+20,1.8077972930543855e+20
223379.85839006145,2.1315902186573576e+16,5.224471189946315e+20,9600418587637788.0,1.5705412695510305e+18,1.968032863801371e+19,1.0601076668582955e+20,2.1386047036388875e+20,1.8129409571657312e+20
223825.64995851403,2.1328256616076004e+16,5.231629164549738e+20,9605983144082536.0,1.5714519810192548e+18,1.9691879653328667e+19,1.0608943843920313e+20,2.140197330786126e+20,1.8175947906304904e+20
224230.91502074365,2.1339477692802452e+16,5.238133216748616e+20,9611037246404894.0,1.5722791715877865e+18,1.9702383569476518e+19,1.06162221743255e+20,2.1416204884751e+20,1.821834378280936e+20
224676.70658919623,2.1351783767450076e+16,5.2452838244169135e+20,9616580045082938.0,1.5731863449845888e+18,1.971390203936382e+19,1.0624035719212193e+20,2.1431979991251186e+20,1.8265016858889568e+20
225081.97165142585,2.136295433648242e+16,5.2517812094473686e+20,9621611410297796.0,1.5740098259388636e+18,1.9724364550001107e+19,1.0631179093471709e+20,2.1446196154230568e+20,1.8307500952602637e+20
225527.76321987843,2.137520498558604e+16,5.258924519141244e+20,9627129257132038.0,1.5749129274331717e+18,1.9735837328402895e+19,1.063897566461799e+20,2.146178659654381e+20,1.83543076712428e+20
225933.02828210805,2.1386319557762956e+16,5.265415298928804e+20,9632135406474382.0,1.5757322855959844e+18,1.974624937549726e+19,1.06460332412989e+20,2.147605897941424e+20,1.8396760756969007e+20
226378.81985056063,2.139850999148545e+16,5.2725513777700274e+20,9637626139367424.0,1.576630955885918e+18,1.9757669428027474e+19,1.0653803513238887e+20,2.149148446217383e+20,1.8443692150282977e+20
226869.1905758585,2.1411858344254788e+16,5.2803965160455124e+20,9643638401602538.0,1.5776149681079432e+18,1.977016467434076e+19,1.0662146183891807e+20,2.150857563658397e+20,1.8495359826059716e+20
227314.98214431107,2.142396432656032e+16,5.2875247188797574e+20,9649091093671694.0,1.5785074060138499e+18,1.978150301833574e+19,1.0669854203549229e+20,2.1524060438249207e+20,1.854222419902205e+20
227805.35286960893,2.1437230897889116e+16,5.295361239490444e+20,9655066529805644.0,1.579485399038702e+18,1.9793927710880498e+19,1.0678277462470418e+20,2.1540972235364306e+20,1.8593912156334935e+20
228251.1444380615,2.1449262697122396e+16,5.3024816462888953e+20,9660485818133464.0,1.5803723781726546e+18,1.980520214885467e+19,1.0685941946049497e+20,2.1556519667514533e+20,1.8640686421770522e+20
228656.40950029113,2.146019056545785e+16,5.30895169691387e+20,9665407899973482.0,1.581178001103685e+18,1.9815454861567906e+19,1.0693051193413999e+20,2.1570393333931508e+20,1.8683296595679314e+20
229102.2010687437,2.147217365658263e+16,5.316065084687633e+20,9670805270903418.0,1.582061416198556e+18,1.9826696211076415e+19,1.070065664744717e+20,2.1585813614129037e+20,1.8730190524679786e+20
229507.46613097333,2.148305180664753e+16,5.322528783118089e+20,9675704971665582.0,1.5828633890350853e+18,1.9836908698593608e+19,1.0707640594876042e+20,2.1599643578422657e+20,1.8772910573441325e+20
229953.2576994259,2.1494980076756216e+16,5.329635217841849e+20,9681077663087180.0,1.5837427775975212e+18,1.984810501827968e+19,1.071522990745901e+20,2.1614904911679478e+20,1.881991497391821e+20
230358.52276165553,2.150580300117415e+16,5.336092623321617e+20,9685952495396442.0,1.5845406852274442e+18,1.9858267840382824e+19,1.072212165395503e+20,2.1628784011611465e+20,1.8862620539538955e+20
230804.3143301081,2.1517672665185892e+16,5.34319216914735e+20,9691298798235854.0,1.5854157626233518e+18,1.9869413345318347e+19,1.0729702142356827e+20,2.1643874200107067e+20,1.8909741541068892e+20
231294.68505540598,2.1530669268152776e+16,5.350997336209387e+20,9697152681514500.0,1.5863739040192952e+18,1.988160766500678e+19,1.0737822953221469e+20,2.1660571473870658e+20,1.896165799590407e+20
231740.47662385856,2.154245791205779e+16,5.3580893784527766e+20,9702462490467738.0,1.5872430046581496e+18,1.9892675726771737e+19,1.0745369640199836e+20,2.167561679462118e+20,1.9008790984523324e+20
232230.84734915642,2.1555374603757132e+16,5.3658863351802593e+20,9708280389437974.0,1.5881952647361347e+18,1.9904800850072703e+19,1.0753565861731357e+20,2.16921901333166e+20,1.9060681379774366e+20
232676.638917609,2.1567089695447468e+16,5.372970949683428e+20,9713557077223014.0,1.589058951651335e+18,1.9915804535420654e+19,1.076103943387626e+20,2.170733014390872e+20,1.910772550566466e+20
233167.00964290687,2.157993273506743e+16,5.3807597799465196e+20,9719341817434990.0,1.5900058005625953e+18,1.9927869939542467e+19,1.0769238076428709e+20,2.1723688914660288e+20,1.9159753306910294e+20
233706.4174407345,2.159399064995763e+16,5.3893223869305455e+20,9725673751518018.0,1.5910422031978824e+18,1.994107007471829e+19,1.0778075540838975e+20,2.1741749593586922e+20,1.921705554064774e+20
234196.78816603238,2.1606735887782536e+16,5.39710237826459e+20,9731414444954532.0,1.5919818460883525e+18,1.9953045839144882e+19,1.0786215516503589e+20,2.1758268624747328e+20,1.926890305783821e+20
234642.57973448496,2.1618309153750924e+16,5.404171646634845e+20,9736627282757108.0,1.5928351149686979e+18,1.99639352371013e+19,1.079377800422421e+20,2.177308251144882e+20,1.9316043421824588e+20
235132.95045978282,2.1630996181837492e+16,5.411943689198716e+20,9742341783982030.0,1.593770500410257e+18,1.997587209532016e+19,1.0801848136586273e+20,2.178948376376564e+20,1.9368003398265645e+20
235578.7420282354,2.1642511876147816e+16,5.41900576757833e+20,9747528707551960.0,1.5946195462421724e+18,1.9986716392269414e+19,1.0809274376310643e+20,2.180423659277079e+20,1.9415274108792272e+20
236069.11275353326,2.1655137134567548e+16,5.426769944152106e+20,9753215404439308.0,1.5955504000366712e+18,1.9998604690246386e+19,1.08173429982194e+20,2.182043163266596e+20,1.9467368466353416e+20
236514.90432198584,2.1666590461752584e+16,5.433824906491902e+20,9758374245877952.0,1.5963948585656274e+18,2.000939423558493e+19,1.0824669751202421e+20,2.183527968525515e+20,1.9514578222575593e+20
236920.16938421546,2.1676994958223356e+16,5.44023572730589e+20,9763060686908352.0,1.5971620088922652e+18,2.0019206778196492e+19,1.0831494896557215e+20,2.1848552334510385e+20,1.955752915771792e+20
237365.96095266804,2.1688403990402624e+16,5.447284280596314e+20,9768199592226674.0,1.5980032208801802e+18,2.0029962780202234e+19,1.0838733151645377e+20,2.186332436467413e+20,1.9604843029177113e+20
237771.22601489766,2.1698764160443744e+16,5.453689299649281e+20,9772866076732244.0,1.598767114002123e+18,2.003973767116565e+19,1.084545906502369e+20,2.1876482112910197e+20,1.9647954177018393e+20
238217.01758335024,2.171012150859478e+16,5.4607315002368695e+20,9777981709348708.0,1.5996045232947983e+18,2.0050447774853775e+19,1.0852660679132981e+20,2.189117805155673e+20,1.969532223154228e+20
238622.28264557986,2.172043053794452e+16,5.467130767883929e+20,9782625161697132.0,1.600364648258815e+18,2.0060174856603607e+19,1.085930285414367e+20,2.1904315716955927e+20,1.9738484851683387e+20
239068.07421403244,2.1731732484424796e+16,5.474166670322425e+20,9787715844771328.0,1.6011979776969096e+18,2.007083474876548e+19,1.086650334831945e+20,2.1918896705498615e+20,1.978591143192691e+20
239473.33927626206,2.174198758522939e+16,5.4805602356745024e+20,9792335008207574.0,1.601954127634872e+18,2.0080511215296205e+19,1.0873069479031749e+20,2.1932054996248553e+20,1.9829077914912217e+20
239919.13084471464,2.1753232646448216e+16,5.487589893691586e+20,9797400074095276.0,1.6027832687511347e+18,2.009112029783992e+19,1.0880270703963791e+20,2.1946489818931875e+20,1.9876592994088813e+20
240324.39590694426,2.176343320007592e+16,5.493977805540855e+20,9801994671200626.0,1.6035353998067133e+18,2.010074659630739e+19,1.0886775620164818e+20,2.1959679995713756e+20,1.9919737697131368e+20
240770.18747539684,2.177462053410877e+16,5.5010012729271e+20,9807033741707330.0,1.6043602920055063e+18,2.0111304810281636e+19,1.0893963122417751e+20,2.1973969626897652e+20,1.9967355304299076e+20
241260.5582006947,2.1786869036906516e+16,5.5087231918289204e+20,9812550778850510.0,1.6052634120935818e+18,2.0122855775526154e+19,1.0901641934799095e+20,2.1989818703567277e+20,2.0019799419179155e+20
241706.3497691473,2.1797979266597732e+16,5.515739913954192e+20,9817555119324564.0,1.606082617503511e+18,2.013334069300878e+19,1.0908798755357042e+20,2.2004055087187375e+20,2.0067441412507448e+20
242196.72049444515,2.1810151294463896e+16,5.523454451568107e+20,9823037719155710.0,1.606980109717568e+18,2.0144825390292877e+19,1.091654954131013e+20,2.2019818460805766e+20,2.0119832644662742e+20
242642.51206289773,2.1821191442592076e+16,5.530464495548338e+20,9828010501147698.0,1.6077941575577608e+18,2.0155249002316157e+19,1.0923633399604003e+20,2.203413225259879e+20,2.016741006709865e+20
243132.8827881956,2.1833294314610324e+16,5.538171726365232e+20,9833461967167488.0,1.608686570877619e+18,2.0166678257747075e+19,1.0931409869591488e+20,2.2049671267944333e+20,2.0219932967625664e+20
243578.67435664817,2.1844270682631596e+16,5.545175160273898e+20,9838406033583780.0,1.6094959320416893e+18,2.0177048963650978e+19,1.093845267549243e+20,2.2064027872278286e+20,2.0267448297727217e+20
243983.9394188778,2.1854241024100704e+16,5.5515393352382317e+20,9842896975415864.0,1.6102311365235272e+18,2.018648115011037e+19,1.0945011192564782e+20,2.2076786987867947e+20,2.0310754229486145e+20
244429.73098733037,2.186517348308048e+16,5.558536817334084e+20,9847821283187456.0,1.611037285133463e+18,2.0196821360375136e+19,1.095198876897581e+20,2.2091049481647633e+20,2.0358372758689835e+20
244834.99604956,2.1875100147265744e+16,5.5648956053755265e+20,9852292563740568.0,1.611769284668391e+18,2.020621841715712e+19,1.0958449641367034e+20,2.2103727845291665e+20,2.0401807057642747e+20
245280.78761801257,2.1885983009091644e+16,5.571887190115413e+20,9857194542171976.0,1.612571789592994e+18,2.02165168508056e+19,1.0965396344027048e+20,2.2117896168974365e+20,2.044949620635762e+20
245686.0526802422,2.1895860972114464e+16,5.578240639822782e+20,9861643892061074.0,1.61330020494369e+18,2.0225870015486743e+19,1.097178192128481e+20,2.213056301068618e+20,2.04929686937272e+20
246131.84424869478,2.1906691230883984e+16,5.5852263795355425e+20,9866522183537696.0,1.614098839609653e+18,2.0236122006093378e+19,1.0978723038718222e+20,2.214462429516494e+20,2.0540717055560398e+20
246537.1093109244,2.1916518617231108e+16,5.591574537657608e+20,9870948756097364.0,1.6148235299884982e+18,2.0245428773965873e+19,1.098504411994999e+20,2.2157299549793144e+20,2.0584197729700102e+20
246982.90087937698,2.1927295234766276e+16,5.598554482999014e+20,9875802892388662.0,1.6156182170917486e+18,2.0255633379303666e+19,1.0991980860557002e+20,2.2171236556459046e+20,2.0632021943521834e+20
247388.1659416066,2.193707166441789e+16,5.6048973951399625e+20,9880206516661682.0,1.6163391548303007e+18,2.0264893812557537e+19,1.0998247229557444e+20,2.218392714832224e+20,2.0675494548962905e+20
247833.95751005918,2.194779422678923e+16,5.611871595953251e+20,9885036311670028.0,1.6171298643809016e+18,2.0275051023870927e+19,1.1005172417104924e+20,2.2197737932194136e+20,2.072340423835431e+20
248324.32823535704,2.195953492447969e+16,5.619539601970325e+20,9890324697458432.0,1.6179956384989266e+18,2.0286164507911725e+19,1.1012559609158492e+20,2.221301659874555e+20,2.0776218811195857e+20
248770.11980380962,2.1970186263261164e+16,5.626507542720158e+20,9895122412123580.0,1.6187810964901952e+18,2.029625457104705e+19,1.1019477940991951e+20,2.2226715055608473e+20,2.0824192332979713e+20
249260.49052910748,2.1981854502601424e+16,5.634168697642384e+20,9900378168168366.0,1.6196415371980483e+18,2.0307304455739417e+19,1.1026916050844133e+20,2.2241979333778542e+20,2.0876908769240223e+20
249706.28209756006,2.1992440584870156e+16,5.6411304392288174e+20,9905146497223192.0,1.620422193210246e+18,2.031733755838675e+19,1.1033770971999915e+20,2.2255692241963496e+20,2.092487544445668e+20
250196.65282285793,2.2004044303727348e+16,5.648784810506511e+20,9910373206203436.0,1.621277895724987e+18,2.032833572650172e+19,1.1041247722787081e+20,2.227076687588503e+20,2.0977680702419216e+20
250642.4443913105,2.201456928126511e+16,5.6557404145057674e+20,9915114022396858.0,1.6220540595497144e+18,2.0338316949473575e+19,1.1048028065378628e+20,2.2284560774816003e+20,2.1025585235630136e+20
251132.81511660837,2.202611064306598e+16,5.6633880698950864e+20,9920312658801072.0,1.6229051834365463e+18,2.03492648674784e+19,1.1055500082839216e+20,2.2299439790267145e+20,2.1078529178422755e+20
251672.22291443602,2.2038744653841624e+16,5.6717962694692844e+20,9926003454398130.0,1.623836873239084e+18,2.036124231613614e+19,1.1063510215387524e+20,2.2315944895459325e+20,2.1136803190097514e+20
252162.59363973388,2.2050201579312484e+16,5.679436616819438e+20,9931164061794526.0,1.624681775020768e+18,2.0372111710082617e+19,1.1070923800055097e+20,2.233090501090657e+20,2.1189659872158168e+20
252702.00143756153,2.2062755605951976e+16,5.687836823928705e+20,9936818845725914.0,1.6256075872801702e+18,2.0384023289523687e+19,1.1079027544156766e+20,2.2347215875161745e+20,2.1247961774842836e+20
253192.3721628594,2.207414059314842e+16,5.695469943542297e+20,9941947063741906.0,1.6264472024207204e+18,2.039483279465477e+19,1.1086403570071324e+20,2.236226228720898e+20,2.1300703969669356e+20
253638.16373131197,2.2084481658174424e+16,5.7024063200475395e+20,9946605080951408.0,1.6272098581320182e+18,2.0404664429720023e+19,1.109324984892017e+20,2.2375652579389198e+20,2.1348770234706867e+20
254128.53445660984,2.2095821165451164e+16,5.7100329359066536e+20,9951712837087012.0,1.6280461511418719e+18,2.0415444730959974e+19,1.11005754911171e+20,2.2390547512803885e+20,2.140165251353499e+20
254574.32602506242,2.2106114571144548e+16,5.7169634275523776e+20,9956349400366962.0,1.6288053099129178e+18,2.042523781218946e+19,1.1107286960905573e+20,2.2403921252104038e+20,2.1449815503906705e+20
255064.69675036028,2.211740222182883e+16,5.724583602726824e+20,9961433811977890.0,1.629637796412328e+18,2.0435975732465476e+19,1.1114603723079773e+20,2.241862812327171e+20,2.1502834944425414e+20
255510.48831881286,2.2127642701047976e+16,5.731508265565345e+20,9966046541438194.0,1.6303930597875136e+18,2.0445720742163538e+19,1.1121225616114e+20,2.2432082339680423e+20,2.155095395073953e+20
256000.85904411072,2.213887407850397e+16,5.7391220601819444e+20,9971105613760786.0,1.6312214068318973e+18,2.045640919759482e+19,1.1128527889611008e+20,2.2446605179944328e+20,2.160411347385212e+20
256540.26684193837,2.2151169720873496e+16,5.747493220713901e+20,9976644062087648.0,1.6321282290543206e+18,2.0468100993404744e+19,1.1136339124910347e+20,2.246272959672231e+20,2.1662627781882036e+20
257030.63756723623,2.2162321107558256e+16,5.755100065491743e+20,9981667101051226.0,1.632950672808538e+18,2.0478711088343114e+19,1.1143586246056695e+20,2.2477292554869365e+20,2.171574127905523e+20
257570.04536506388,2.2174539754735416e+16,5.763463621552233e+20,9987170876891200.0,1.6338518284206374e+18,2.0490335700328493e+19,1.1151489572650487e+20,2.249324832180954e+20,2.17742633971242e+20
258060.41609036174,2.218562023803321e+16,5.771063586707132e+20,9992161986282302.0,1.6346690534363167e+18,2.050088322403634e+19,1.1158678642268273e+20,2.250793269758082e+20,2.1827251521252383e+20
258506.20765881432,2.2195685084295692e+16,5.7779699574821945e+20,9996695629509000.0,1.6354113971740861e+18,2.051047662777288e+19,1.1165382574554397e+20,2.252100054391174e+20,2.1875508415789577e+20
258996.5783841122,2.2206719764940076e+16,5.785563728357703e+20,1.000166612737113e+16,1.6362252706307328e+18,2.052099226861333e+19,1.1172502882779993e+20,2.2535581363037133e+20,2.192861044524606e+20
